0,0.423413,0.892537
1,0.904528,0.917238
2,1.41688,0.925453
3,1.96613,0.951907
4,2.62139,0.963504
5,3.68282,0.968282
6,5.30995,0.97158
7,7.5068,0.973369
8,9.50693,0.97321
9,11.5266,0.973251
11,15.6106,0.975186
13,19.9051,0.97529
15,24.1417,0.974471
18,30.5982,0.974426
21,37.064,0.974357
25,45.6515,0.973756
29,54.3451,0.975938
34,65.4365,0.975901
40,78.6348,0.975802
46,91.9414,0.976652
53,107.333,0.975287
62,126.913,0.974768
72,148.733,0.973536
84,174.419,0.972224
97,202.928,0.971695
112,235.365,0.971144
130,274.182,0.971562
151,318.812,0.970867
174,367.994,0.973584
191,422.648,0.97275
