0,0.883582,0.980153
1,2.17464,0.981465
2,3.42135,0.981327
3,4.75512,0.982701
4,6.10815,0.98397
5,7.44486,0.984848
6,8.8419,0.98489
8,11.6236,0.985005
10,14.4246,0.985003
12,17.2403,0.985056
15,21.6417,0.985278
18,25.9991,0.985635
22,31.888,0.986135
26,37.8302,0.986276
31,45.3441,0.98587
36,52.7168,0.985712
42,61.5264,0.987323
49,71.8483,0.987322
57,83.7951,0.987683
67,98.4573,0.987327
78,114.255,0.987994
91,133.343,0.987317
106,155.537,0.987963
123,180.457,0.988192
142,208.09,0.98855
164,239.746,0.988435
190,277.158,0.98874
221,320.205,0.988682
258,368.101,0.988648
320,420.238,0.988106
