0,1.64487,0.944602
1,4.15206,0.955153
2,6.29962,0.95978
3,8.41885,0.961801
4,10.6479,0.963687
5,12.8986,0.965298
6,15.1768,0.966449
8,19.6607,0.968063
10,24.2186,0.968001
12,28.699,0.969309
14,33.3892,0.969995
17,39.9912,0.970176
20,46.434,0.970941
23,53.112,0.969833
27,62.2174,0.970441
31,71.2457,0.970527
36,82.6075,0.970367
41,93.8559,0.970177
47,107.304,0.970989
54,122.702,0.971465
62,140.147,0.970886
71,159.724,0.971644
81,181.658,0.970369
92,205.584,0.970729
105,233.881,0.972172
119,264.227,0.971716
135,298.524,0.971393
153,336.718,0.971536
172,378.109,0.970975
191,422.472,0.972379
