0,0.257024,0.79195
1,0.659614,0.938556
2,1.07961,0.974688
3,1.54952,0.980338
4,2.01856,0.988016
5,2.51307,0.991016
7,3.35707,0.99313
9,4.20283,0.996405
12,5.39379,0.99731
16,6.95523,0.998136
21,8.75302,0.998528
27,10.8272,0.999063
35,13.3328,0.999415
46,16.5969,0.999567
59,20.3724,0.999612
75,24.9742,0.999633
95,30.7379,0.999637
120,37.8726,0.999638
150,46.3307,0.99964
187,56.8298,0.999641
232,69.6932,0.999643
286,85.2008,0.999645
353,104.249,0.999648
434,127.356,0.999651
533,155.703,0.999654
652,190.114,0.999658
795,231.914,0.999663
972,282.762,0.999668
1322,344.723,0.999679
1739,420.259,0.99969
