0,0.00923763,0.706381
1,0.015466,0.706381
3,0.0244331,0.706381
6,0.0383773,0.706381
10,0.0551054,0.720333
17,0.082573,0.721341
26,0.118377,0.721341
39,0.168996,0.722217
58,0.245086,0.731307
85,0.352666,0.732659
122,0.505062,0.738187
174,0.722923,0.765366
250,1.03329,0.795076
350,1.47469,0.840552
486,2.10238,0.85202
676,2.99545,0.866354
953,4.26736,0.869752
1378,6.0768,0.88323
2153,8.65151,0.893336
3129,12.3165,0.905295
4406,17.5303,0.909538
6018,24.9504,0.928563
7799,35.5128,0.934026
10217,50.5464,0.940314
13201,71.9439,0.942617
15911,102.393,0.943205
20035,145.729,0.944613
25434,207.403,0.950068
32747,295.167,0.952714
42664,420.006,0.958483
