0,0.00531949,0.610666
1,0.00968412,0.610666
2,0.0145677,0.610834
4,0.0243171,0.61114
7,0.0385844,0.6122
11,0.0579072,0.614618
17,0.0865091,0.618278
26,0.128905,0.620795
39,0.190552,0.62485
57,0.276542,0.629174
85,0.399719,0.644463
124,0.57828,0.650973
179,0.837408,0.664628
254,1.20778,0.67504
355,1.74269,0.685876
493,2.51576,0.710155
685,3.63154,0.739778
997,5.23796,0.767212
1415,7.55172,0.796639
1952,10.887,0.82863
2741,15.6886,0.842241
3608,22.6095,0.861888
4441,32.5786,0.871894
5741,46.944,0.879005
8419,67.644,0.890229
13432,97.4664,0.89453
18506,140.436,0.905531
24390,202.346,0.916743
34064,291.533,0.922091
55298,420.015,0.922788
