0,3.38227,0.282839
1,6.70481,0.283256
2,9.66097,0.283677
3,12.6485,0.284162
4,15.4398,0.28471
5,17.7638,0.285217
7,22.3476,0.286245
9,26.4768,0.287435
12,31.6298,0.289316
15,36.8281,0.291183
19,42.9154,0.293542
23,48.7632,0.29585
28,55.9348,0.299179
33,63.628,0.302715
39,72.6346,0.306778
46,83.0706,0.31157
54,94.3172,0.317346
63,106.428,0.322432
73,119.405,0.327733
84,134.147,0.333473
97,151.569,0.340522
111,170.165,0.347283
129,191.194,0.355063
150,214.237,0.36395
174,240.583,0.371921
200,269.637,0.379435
228,301.489,0.393391
260,337.568,0.409304
296,377.684,0.426197
341,420.206,0.440757
