0,0.0559813,0.0555603
1,0.23361,0.0628998
2,0.500822,0.0657424
3,0.873543,0.0612799
4,1.22922,0.0637238
5,1.62059,0.0639084
6,2.05633,0.0650626
8,2.8909,0.0661454
10,3.82695,0.0671846
13,5.21582,0.0690113
16,6.64221,0.0685683
20,8.54504,0.0698669
25,11.0931,0.0721839
31,14.1129,0.0696779
38,17.6569,0.0721
47,22.2701,0.0720922
57,27.5567,0.0776625
70,34.3847,0.0773746
85,42.4245,0.0820622
104,52.6588,0.0851211
128,65.2956,0.0967867
155,80.4621,0.093667
188,99.0872,0.114773
228,122.272,0.109659
277,150.859,0.118154
338,185.859,0.119717
413,228.53,0.143489
503,280.76,0.15599
613,344.225,0.183672
744,420.237,0.185866
