0,0.0578806,0.985776
1,0.155085,0.987072
2,0.255155,0.98747
3,0.349585,0.990511
5,0.532589,0.9922
7,0.721424,0.993849
10,1.00824,0.994326
14,1.36903,0.994908
19,1.83195,0.995516
25,2.38619,0.995481
33,3.12127,0.994978
43,4.04385,0.995498
56,5.26683,0.995719
73,6.84532,0.995976
96,8.94334,0.996581
125,11.5712,0.996794
162,14.9856,0.996605
209,19.3843,0.997105
271,25.1426,0.997192
400,32.5182,0.997148
576,42.0314,0.997811
803,54.3106,0.998076
1022,70.1852,0.998522
1254,90.6676,0.998646
1557,117.102,0.998603
1944,151.242,0.998717
2446,195.335,0.998851
3095,252.176,0.998689
3924,325.537,0.998905
5005,420.007,0.999077
