0,0.0103265,0.658362
1,0.0207816,0.658362
2,0.0327906,0.658364
4,0.0545372,0.658603
7,0.0867907,0.659383
11,0.129442,0.660189
16,0.183972,0.663324
23,0.260238,0.666625
32,0.367359,0.671213
45,0.525332,0.679359
61,0.736024,0.692105
82,1.03918,0.707124
110,1.4565,0.711368
146,2.05056,0.716666
195,2.87993,0.726717
278,4.01771,0.738628
418,5.6058,0.742614
565,7.82736,0.748159
745,10.9176,0.751574
981,15.228,0.755162
1290,21.2369,0.763271
1682,29.6028,0.770883
2202,41.2628,0.782853
2911,57.5054,0.793918
3877,80.1126,0.793297
5193,111.607,0.801715
7059,155.479,0.790756
9694,216.56,0.790337
12360,301.614,0.797132
15146,420.029,0.794242
