0,0.00281514,0.655201
1,0.00506297,0.655201
3,0.00849211,0.655201
6,0.0137438,0.655201
10,0.0206141,0.66482
16,0.0310093,0.66482
25,0.0464001,0.664874
39,0.0706031,0.665102
58,0.104965,0.66561
85,0.155864,0.688464
126,0.233273,0.768629
181,0.348458,0.829466
251,0.519253,0.838451
332,0.771948,0.871838
426,1.14718,0.878017
540,1.70156,0.884114
685,2.52729,0.897917
858,3.75127,0.916138
1091,5.56369,0.942926
1386,8.24892,0.947104
1771,12.2314,0.953094
2249,18.1305,0.955282
2630,26.8649,0.95628
3298,39.81,0.985061
4081,58.9672,0.985076
5235,87.34,0.984045
6801,129.347,0.982641
9119,191.547,0.987741
12554,283.658,0.987264
17213,420.02,0.987848
