0,5.18174,0.982742
1,13.6533,0.984605
2,21.0938,0.985797
3,28.4914,0.987546
4,35.782,0.988026
5,43.3688,0.988456
6,51.1504,0.988599
7,58.9863,0.989552
8,66.8138,0.99016
9,74.493,0.990738
10,81.9242,0.990676
11,89.5334,0.991575
13,104.907,0.991272
15,119.808,0.992747
17,134.473,0.993638
19,149.417,0.993739
21,164.447,0.99401
23,179.455,0.99435
25,194.538,0.993822
27,209.7,0.993511
30,232.329,0.994344
33,254.738,0.993618
36,276.97,0.994271
41,298.54,0.995352
46,320.146,0.994618
51,341.389,0.995653
56,362.522,0.996165
60,385.268,0.995859
63,405.378,0.995366
66,425.309,0.99551
