0,0.00686918,0.966807
1,0.0146382,0.967117
2,0.0232639,0.967296
3,0.0336954,0.967296
5,0.0504235,0.967296
8,0.0767339,0.96731
12,0.110661,0.967314
18,0.161519,0.968132
27,0.239035,0.969011
39,0.346559,0.971986
54,0.498708,0.973405
75,0.719239,0.975065
102,1.02721,0.976619
139,1.47217,0.980035
184,2.10962,0.983692
243,3.0057,0.98518
318,4.29416,0.987049
454,6.12253,0.98844
584,8.72681,0.989256
721,12.4355,0.989631
918,17.7024,0.991296
1191,25.19,0.990845
1548,35.8428,0.990432
1992,50.9652,0.990105
2610,72.4419,0.990115
3511,102.963,0.990132
4831,146.345,0.990215
6638,207.986,0.991431
9184,295.593,0.991912
12595,420.029,0.991757
