0,0.462617,0.0324045
1,1.40071,0.0342528
2,2.68968,0.0348106
3,4.27558,0.0346485
4,5.88142,0.0336776
5,7.30628,0.0342636
6,8.77542,0.0342794
7,10.3897,0.0378953
8,12.7032,0.0401344
10,17.4605,0.0418671
12,22.1907,0.0431914
14,26.6912,0.0433749
17,33.0438,0.0434694
20,39.5373,0.0446296
24,47.9272,0.0506327
28,56.1747,0.0502641
33,66.2661,0.050486
39,76.5411,0.0543989
47,89.2865,0.0608173
57,103.189,0.0600523
70,119.918,0.0598324
84,138.319,0.0604612
100,159.94,0.0598002
117,185.067,0.0599178
136,213.021,0.0595742
158,244.996,0.060687
184,281.726,0.0639332
214,323.037,0.0673367
247,369.771,0.0656819
281,422.016,0.0645357
