0,0.0241645,0.96731
1,0.0642731,0.976572
2,0.103731,0.981445
3,0.153687,0.989287
5,0.255755,0.994111
7,0.376492,0.995894
9,0.523111,0.996508
13,0.747588,0.997155
18,1.033,0.99743
24,1.39007,0.997517
31,1.89301,0.996601
39,2.51927,0.995789
50,3.35235,0.996237
65,4.45496,0.99643
85,5.93462,0.996272
116,7.90428,0.996421
151,10.5447,0.996711
198,14.0129,0.997341
257,18.6244,0.997073
337,24.767,0.997297
445,32.9376,0.997646
603,43.7568,0.997261
800,58.102,0.997172
1071,77.098,0.997317
1435,102.277,0.996342
1924,135.712,0.997494
2567,180.065,0.997058
3464,238.841,0.997783
4671,316.781,0.997725
6548,420.019,0.998066
