0,0.00250526,0.297359
1,0.00589655,0.297359
2,0.00971342,0.297949
4,0.017014,0.307551
7,0.0275413,0.311312
11,0.0424846,0.315001
18,0.0656218,0.326528
28,0.0991749,0.327942
43,0.147161,0.342542
64,0.216393,0.344971
93,0.316954,0.356939
136,0.46556,0.377854
195,0.680169,0.390959
281,0.994572,0.413989
402,1.45482,0.428759
560,2.12444,0.457143
799,3.10071,0.482739
1143,4.52739,0.506728
1661,6.60834,0.557038
2386,9.64158,0.584207
3346,14.0659,0.605223
4538,20.5182,0.616632
6212,29.9277,0.621702
8588,43.6497,0.656024
11912,63.6648,0.674748
16652,92.8504,0.689604
23896,135.413,0.691358
34182,197.484,0.693148
52531,288.004,0.703544
78180,420.008,0.709342
