0,1.50468,0.928807
1,2.97595,0.933177
2,5.56815,0.969124
3,8.6568,0.979133
4,14.2857,0.983819
5,20.992,0.98752
6,27.403,0.988543
7,33.9505,0.98927
8,40.3211,0.989418
9,46.9047,0.989844
10,53.0298,0.991393
11,59.5533,0.99109
13,72.6868,0.990715
15,85.5996,0.991012
17,98.6958,0.991026
19,112.046,0.992482
21,125.485,0.992462
23,138.738,0.993351
26,158.337,0.993225
29,178.306,0.993918
32,198.156,0.993793
35,218.101,0.994224
38,238.391,0.994009
41,258.906,0.994761
45,286.267,0.994685
51,314.066,0.994724
58,342.414,0.994907
65,371.305,0.994633
72,398.704,0.995244
78,421.792,0.995141
