0,0.0771224,0.549317
1,0.282566,0.591877
2,0.627565,0.620637
3,0.990238,0.634329
4,1.28569,0.641047
5,1.69209,0.641693
7,2.50167,0.648493
9,3.33008,0.649915
12,4.49138,0.657493
15,5.66337,0.657387
20,7.23693,0.661918
26,9.04134,0.669377
34,11.3454,0.681991
44,14.0705,0.680432
60,17.4019,0.716596
85,21.6507,0.732404
119,26.8134,0.759336
179,33.1591,0.800857
275,41.04,0.827834
404,50.7404,0.833303
545,62.7378,0.836614
774,77.5439,0.843043
938,95.8773,0.848694
1196,118.44,0.87132
1532,146.373,0.877333
1847,180.77,0.887239
2237,223.199,0.889695
2706,275.642,0.890829
3273,340.385,0.898755
4021,420.032,0.900872
