0,0.0103102,0.71586
1,0.0199304,0.716479
2,0.0298104,0.716507
4,0.0491392,0.716587
6,0.0720326,0.717963
9,0.105042,0.718256
13,0.151363,0.72502
20,0.219842,0.726488
29,0.31173,0.731607
41,0.448249,0.733233
57,0.638901,0.737494
78,0.910783,0.740045
105,1.28322,0.743788
142,1.81033,0.749183
189,2.55103,0.753437
251,3.58612,0.757502
332,5.04772,0.767064
429,7.10295,0.770962
570,9.98195,0.779081
809,14.0245,0.794925
1221,19.7113,0.808972
1767,27.7008,0.822478
2422,38.9306,0.828489
2969,54.696,0.830008
3726,76.8307,0.833384
4781,107.917,0.836286
6224,151.599,0.836497
8162,212.95,0.844835
11064,299.094,0.848173
15072,420.018,0.848497
