0,0.0934958,0.725206
1,0.148074,0.725206
2,0.200395,0.725213
4,0.302729,0.725336
6,0.423747,0.725394
9,0.564736,0.725395
13,0.772344,0.725472
19,1.04262,0.72593
27,1.40603,0.727456
38,1.86199,0.728094
53,2.44626,0.72874
74,3.23265,0.731965
102,4.26433,0.735032
141,5.62205,0.736816
191,7.38349,0.738123
255,9.70453,0.740291
331,12.7435,0.745254
429,16.7108,0.747923
554,21.8938,0.752712
712,28.6508,0.757379
915,37.4911,0.761514
1166,49.0702,0.766068
1493,64.1939,0.769851
1927,83.9875,0.773781
2460,109.842,0.777573
3149,143.684,0.780771
4034,187.897,0.783873
5127,245.716,0.788897
6659,321.325,0.793296
8547,420.037,0.797135
