0,0.658572,0.279405
1,1.26948,0.309977
2,1.72137,0.322469
3,2.1712,0.329879
5,2.92464,0.350423
7,3.69193,0.357643
10,4.79706,0.365157
13,5.88024,0.381252
17,7.33474,0.397025
22,9.08016,0.401577
28,11.0938,0.414516
35,13.5109,0.428915
44,16.522,0.495275
55,20.1348,0.615164
69,24.6293,0.711044
85,29.846,0.773617
105,36.3079,0.80164
129,44.1092,0.845412
158,53.3806,0.86402
193,64.697,0.868046
236,78.2716,0.876209
288,94.6815,0.878379
351,114.312,0.880577
426,137.928,0.881397
516,166.198,0.881743
621,200.202,0.881847
715,241.051,0.881866
829,290.374,0.881881
965,349.56,0.881885
1126,420.433,0.881885
