0,0.00186036,0.896169
1,0.00395722,0.896169
3,0.00707178,0.896169
6,0.0117906,0.896169
10,0.0183587,0.896296
16,0.0282577,0.898328
25,0.0429626,0.912635
38,0.0655209,0.942868
57,0.0990432,0.944155
83,0.148858,0.944231
120,0.223669,0.95179
166,0.334263,0.968069
228,0.499384,0.985678
312,0.74251,0.987051
421,1.104,0.988105
564,1.64272,0.989527
747,2.444,0.991847
973,3.63522,0.992625
1237,5.4012,0.993057
1570,8.02943,0.993935
2040,11.9337,0.994813
2801,17.7336,0.995885
3880,26.3488,0.995949
5252,39.143,0.996422
6758,58.1395,0.996156
8361,86.3554,0.995773
10774,128.26,0.995871
14376,190.478,0.99583
19322,282.854,0.996463
26951,420.001,0.996313
