0,0.00868683,0.224724
1,0.0381317,0.239505
2,0.0658745,0.328924
3,0.0931887,0.376782
5,0.14635,0.427917
8,0.226365,0.606455
12,0.331848,0.721208
17,0.461886,0.784197
24,0.647149,0.848447
33,0.883322,0.906307
46,1.22448,0.954942
63,1.67012,0.988873
86,2.27094,1.00644
118,3.11246,1.01323
161,4.24413,1.01534
218,5.78817,1.01604
291,7.87339,1.01625
373,10.7112,1.0163
454,14.5582,1.01632
548,19.8066,1.01632
658,26.9043,1.01633
808,36.5593,1.01633
1012,49.6227,1.01633
1273,67.3732,1.01633
1600,91.441,1.01633
2029,124.102,1.01633
2593,168.363,1.01633
3348,228.431,1.01633
4352,309.877,1.01633
5843,420.026,1.01633
