0,0.0409561,0.815091
1,0.0644489,0.815091
3,0.0933353,0.815091
6,0.140452,0.815092
10,0.207041,0.815092
15,0.294915,0.815093
21,0.407009,0.815164
27,0.560149,0.827485
37,0.758975,0.828256
47,1.04381,0.830205
62,1.42972,0.873618
81,1.94477,0.90416
100,2.64237,0.909507
123,3.60495,0.921903
149,4.86144,0.932086
178,6.60063,0.933496
208,8.89178,0.939943
243,12.0388,0.940266
283,16.2945,0.946535
323,21.9414,0.949003
369,29.5294,0.951172
423,39.7056,0.960328
495,53.4844,0.965496
571,71.9855,0.965906
655,96.9137,0.968041
793,130.042,0.968988
983,174.539,0.969349
1184,234.107,0.968932
1454,313.838,0.969843
1740,420.326,0.97001
