0,0.7917,0.970671
1,3.06574,0.98518
2,7.17338,0.988944
3,11.8344,0.991328
4,16.3048,0.992345
5,20.981,0.992343
6,25.1244,0.992437
7,29.3913,0.993012
9,36.9117,0.993213
11,44.51,0.993185
13,50.9282,0.993002
16,59.0961,0.993555
18,66.7678,0.993729
21,77.9165,0.993228
24,87.9329,0.993745
28,100.498,0.994292
32,113.74,0.994224
37,128.384,0.993637
42,144.1,0.993751
48,162.445,0.993572
54,180.586,0.992686
60,203.267,0.993053
65,224.886,0.993768
70,250.636,0.993493
76,276.324,0.993723
81,301.81,0.993621
87,331.557,0.993412
93,363.35,0.993667
99,395.155,0.994186
104,420.73,0.994884
