0,0.355083,0.976681
1,1.7136,0.984566
2,3.97161,0.988025
3,6.70137,0.988813
4,9.74689,0.989687
5,12.6385,0.990614
6,15.2854,0.990858
8,20.2469,0.990729
10,24.8151,0.991583
12,28.8067,0.991616
15,33.5008,0.992053
17,39.0211,0.992187
19,44.9118,0.992676
22,51.322,0.993336
25,59.9361,0.993942
28,68.6922,0.993645
33,79.8064,0.994179
39,91.2234,0.994617
45,104.621,0.994509
52,118.911,0.99522
59,135.824,0.995605
68,155.828,0.995612
77,177.6,0.995948
87,201.8,0.996126
100,230.321,0.9962
113,263.244,0.996126
127,296.86,0.996278
143,335.742,0.9966
159,378.029,0.996516
178,422.056,0.996243
