0,0.0107401,0.967638
1,0.0522024,0.978182
2,0.104045,0.98357
3,0.15806,0.985818
5,0.260365,0.989469
7,0.369689,0.991745
10,0.542012,0.992805
14,0.769881,0.99262
19,1.06224,0.993545
25,1.41735,0.993558
33,1.89692,0.994958
44,2.54096,0.994529
58,3.37718,0.993643
77,4.52446,0.992577
101,6.01479,0.99388
134,8.00594,0.992929
178,10.6741,0.991436
237,14.2063,0.986794
314,18.8663,0.977727
418,25.0658,0.972008
553,33.2924,0.959539
734,44.1908,0.946275
973,58.5714,0.938197
1291,77.6383,0.922807
1708,102.909,0.920397
2267,136.364,0.905075
3007,180.694,0.849781
3999,239.402,0.840973
5328,317.131,0.872866
7090,420.016,0.912755
