0,4.77134,0.979186
1,12.6024,0.982986
2,19.4552,0.986043
3,26.3159,0.987097
4,32.8654,0.987666
5,39.8364,0.990215
6,46.5885,0.992257
7,53.4123,0.992494
8,60.3264,0.99298
9,67.5863,0.993568
10,74.8409,0.993276
12,89.234,0.993321
14,103.551,0.99298
16,117.732,0.993292
18,131.747,0.994445
20,145.526,0.994186
22,159.073,0.994201
24,172.71,0.994717
26,186.19,0.994932
29,206.496,0.994309
32,226.695,0.994597
35,246.743,0.994676
38,266.204,0.994771
41,285.814,0.99368
44,305.281,0.993795
48,331.448,0.994018
52,357.841,0.993893
56,384.709,0.993711
60,411.874,0.993429
62,425.268,0.993514
