0,0.0208202,0.491448
1,0.0708315,0.754337
2,0.10011,0.950829
4,0.158828,0.980565
6,0.221448,0.980565
9,0.307469,0.980568
13,0.430673,0.980568
19,0.608245,0.984951
27,0.849319,0.989537
37,1.15322,0.991068
50,1.55545,0.992662
69,2.09547,0.994827
94,2.82162,0.997015
129,3.81624,0.997527
174,5.14425,0.998535
235,6.92606,0.998714
318,9.29398,0.999532
428,12.4851,0.999673
573,16.7387,0.999907
770,22.4462,0.999945
1035,30.1059,0.999987
1388,40.3647,0.999994
1876,54.1121,0.999998
2561,72.5248,0.999999
3521,97.207,1
4775,130.267,1
6235,174.576,1
7974,233.935,1
10263,313.477,1
14383,420.016,1
