0,0.081889,0.981286
1,0.236997,0.984417
2,0.387286,0.984796
3,0.535385,0.9859
5,0.856482,0.986187
7,1.18823,0.987004
9,1.52982,0.987033
12,2.03179,0.987407
16,2.71583,0.987518
21,3.58997,0.986851
27,4.66622,0.986657
34,5.96453,0.987913
43,7.6711,0.987915
54,9.8062,0.988279
68,12.507,0.98774
85,15.8906,0.989701
106,20.1104,0.990419
134,25.4784,0.990271
170,32.2518,0.990364
215,40.8163,0.990258
271,51.6218,0.98804
342,65.2882,0.988847
430,82.4879,0.987329
543,104.227,0.988072
685,131.695,0.989034
864,166.141,0.989481
1092,209.625,0.986737
1379,264.373,0.983246
1685,333.431,0.97919
2050,420.145,0.97541
