0,0.0815282,0.120923
1,0.189986,0.124386
2,0.314881,0.130713
3,0.437129,0.127403
4,0.572611,0.12911
6,0.849414,0.133711
8,1.1389,0.135846
11,1.58495,0.142659
14,2.05516,0.148403
18,2.70252,0.15485
23,3.49603,0.158794
30,4.5941,0.163606
39,6.00259,0.164678
50,7.79817,0.178
64,10.1147,0.188296
82,13.0211,0.212327
108,16.782,0.240054
142,21.5933,0.280975
186,27.7024,0.302035
239,35.5875,0.318305
306,45.719,0.36504
395,58.5745,0.407566
505,75.0222,0.437566
645,96.0364,0.463919
812,122.865,0.481181
1046,157.174,0.742791
1345,201.021,0.755502
1740,257.118,0.757521
2250,328.817,0.757962
2932,420.102,0.758204
