0,0.04776,0.445114
1,0.154588,0.741993
3,0.265199,0.935977
5,0.3787,0.957785
8,0.546024,0.972846
12,0.752929,0.980727
17,1.01435,0.981229
23,1.33146,0.987223
31,1.74386,0.990138
42,2.31229,0.990138
55,3.00358,0.993066
73,3.9384,0.99424
96,5.15239,0.994671
125,6.69488,0.995598
163,8.70604,0.99708
212,11.3049,0.998503
275,14.6759,0.999133
356,19.0024,0.999507
460,24.6018,0.999777
594,31.8994,0.99987
770,41.2997,0.999961
991,53.4437,0.99999
1280,69.183,0.999994
1648,89.5397,0.999998
2154,115.875,0.999999
3067,149.951,1
4246,194.015,1
5736,251.011,1
7533,324.729,1
9251,420,1
