0,0.0312127,0.452503
1,0.0811126,0.614647
2,0.118729,0.617114
4,0.197212,0.63605
6,0.280914,0.644841
9,0.415005,0.654036
13,0.594218,0.672706
18,0.811674,0.694885
25,1.11542,0.709692
34,1.48711,0.72319
46,1.97468,0.738286
63,2.65865,0.754827
85,3.57128,0.778461
112,4.74999,0.792977
148,6.29903,0.802148
197,8.34841,0.812632
266,11.0607,0.817264
358,14.6484,0.847031
477,19.392,0.874942
626,25.6851,0.888325
818,33.9782,0.901783
1075,44.9351,0.909115
1391,59.4473,0.918471
1804,78.6487,0.926396
2342,104.014,0.933612
3064,137.551,0.949328
4025,181.88,0.963976
5387,240.438,0.970303
7191,317.839,0.98336
9459,420.003,0.992371
