0,0.1041,0.613795
1,0.399359,0.648735
2,0.685658,0.659576
3,0.92675,0.691021
4,1.19015,0.702009
6,1.64526,0.824136
8,2.09953,0.864711
11,3.02312,0.878066
13,3.81943,0.881465
17,4.92183,0.887225
22,6.45259,0.888042
28,8.14864,0.889943
35,10.3213,0.890031
44,13.101,0.890483
55,16.5408,0.89069
68,20.5614,0.891559
84,25.6457,0.892136
104,32.0637,0.89288
129,39.7636,0.893701
165,49.2764,0.894463
207,61.2562,0.896391
257,76.081,0.896813
319,94.4338,0.897249
393,117.096,0.897767
489,144.972,0.897934
607,179.588,0.898118
742,222.442,0.897891
904,275.26,0.898068
1097,340.294,0.898195
1293,420.361,0.898261
