0,0.00394279,0.949917
1,0.00972114,0.949919
2,0.0160878,0.949919
4,0.0288046,0.950501
6,0.0429006,0.950581
9,0.0627472,0.950581
14,0.0950104,0.950655
21,0.140123,0.951704
31,0.203188,0.952115
45,0.293135,0.952633
65,0.427482,0.953428
92,0.618216,0.955471
130,0.896059,0.956629
180,1.29199,0.961007
245,1.86285,0.965946
333,2.67644,0.967971
445,3.84716,0.968856
592,5.52179,0.97074
786,7.92677,0.973833
1066,11.3774,0.975396
1415,16.3306,0.978343
1911,23.4281,0.979298
2582,33.6073,0.981978
3586,48.2167,0.983531
5852,69.1666,0.98373
9548,99.2138,0.984028
14837,142.318,0.983976
22515,204.148,0.98431
32965,292.825,0.98417
41423,420.005,0.98481
