0,0.40338,0.05594
1,1.35205,0.0577218
2,2.66122,0.0584629
3,4.05946,0.0582014
4,5.45161,0.0582635
5,6.84274,0.05827
6,8.23105,0.0587603
8,11.007,0.0581215
10,13.5208,0.0596236
12,16.0186,0.0632844
15,19.8165,0.0651726
18,24.955,0.0664867
21,30.614,0.0676733
24,36.8337,0.0683385
28,44.7475,0.069463
32,52.3607,0.0706485
37,62.2807,0.0725886
43,73.9977,0.0732274
49,86.1443,0.0742366
56,99.9192,0.0734385
64,115.859,0.0740616
73,134.495,0.0733978
83,155.231,0.0732864
95,179.92,0.0764925
110,209.225,0.0755947
126,241.462,0.0758854
145,278.283,0.0766929
167,320.699,0.0757571
197,368.65,0.0764892
240,420.223,0.0794377
