0,0.0107194,0.601668
1,0.0361573,0.672201
2,0.0641057,0.700694
3,0.097354,0.719366
5,0.161505,0.735869
7,0.223759,0.74248
10,0.320947,0.742802
14,0.446078,0.74522
20,0.627774,0.743542
28,0.863081,0.745528
38,1.19148,0.741661
52,1.62662,0.754302
74,2.21536,0.7716
114,3.02852,0.818963
192,4.136,0.841111
290,5.63307,0.854799
422,7.66612,0.899421
592,10.4329,0.907128
838,14.2109,0.893558
1156,19.3393,0.912939
1593,26.3263,0.909543
2178,35.8167,0.904182
2997,48.7245,0.898202
4121,66.2901,0.910083
5660,90.1841,0.91116
7772,122.679,0.908058
10614,166.882,0.90362
13574,227.025,0.915106
17045,308.831,0.90477
21641,420.004,0.914813
