0,0.295443,0.894954
1,0.871844,0.91014
2,1.608,0.915333
3,2.22945,0.918852
4,2.98797,0.921307
5,3.79171,0.920816
7,5.44194,0.921749
9,7.17715,0.92245
11,8.93063,0.924862
14,11.6165,0.925942
17,14.3863,0.927067
21,18.1208,0.929611
25,21.7423,0.929895
30,26.4385,0.930216
36,32.1126,0.930502
43,38.7644,0.930205
51,46.3187,0.931082
61,55.6559,0.93099
72,66.0124,0.93218
86,78.9674,0.934431
102,93.7234,0.932383
121,111.541,0.933398
143,131.979,0.934332
169,155.927,0.932756
200,184.686,0.934401
237,218.471,0.936344
280,257.828,0.934919
330,303.941,0.935681
389,358.311,0.938636
457,420.016,0.939047
