0,0.00407536,0.968089
1,0.147247,0.985819
2,0.351664,0.990499
3,0.546125,0.992378
5,0.714807,0.9935
12,0.930786,0.995586
22,1.20608,0.997051
33,1.61641,0.997895
46,2.08795,0.99835
57,2.68939,0.998423
89,3.47392,0.998448
132,4.47629,0.998679
197,5.77131,0.998851
274,7.46122,0.999305
382,9.60757,0.999349
511,12.3751,0.999388
673,15.9436,0.999483
859,20.5174,0.999499
1025,26.4034,0.999565
1282,33.9774,0.999617
1637,43.7196,0.999578
2092,56.2244,0.99952
2413,72.3065,0.999589
3014,92.9798,0.999592
3776,119.581,0.99969
4716,153.757,0.999704
6007,197.708,0.999737
6869,254.23,0.99987
8083,326.829,0.999831
9570,420.02,0.999839
