0,0.441767,0.57078
1,1.09981,0.794588
2,2.06522,0.821995
3,3.69734,0.842517
4,5.47565,0.846069
5,7.26539,0.851991
6,9.05984,0.856028
7,10.8496,0.850344
9,14.3854,0.843835
11,18.0214,0.841542
13,21.7122,0.838751
15,25.4243,0.83877
18,30.9788,0.835461
21,36.5087,0.835421
25,43.8927,0.835594
29,51.3046,0.833121
34,60.6694,0.832183
40,71.7793,0.834273
47,84.834,0.835182
55,99.7286,0.835836
64,116.544,0.837241
74,135.391,0.836816
85,156.207,0.829032
98,180.669,0.83133
113,208.734,0.837725
130,240.362,0.832529
150,277.095,0.836947
173,319.391,0.828688
199,367.615,0.841631
228,420.606,0.835942
