0,0.402587,0.698121
1,0.803924,0.816464
2,1.04117,0.857919
4,1.50113,0.867059
6,1.9438,0.874398
9,2.59167,0.877553
12,3.27213,0.880408
16,4.14955,0.883245
21,5.2496,0.886006
27,6.61913,0.893156
34,8.15728,0.896334
43,10.0865,0.90823
54,12.4264,0.920699
68,15.4175,0.924597
85,19.1101,0.938772
106,23.6806,0.950447
132,29.26,0.97847
164,35.9634,0.996645
204,44.3647,0.99844
253,54.6435,0.998444
312,67.0596,0.998468
385,82.2988,0.998468
475,100.928,0.998468
587,123.754,0.998473
726,151.789,0.998473
899,186.106,0.998473
1112,228.277,0.998473
1373,279.852,0.998473
1698,342.959,0.998473
2053,420.041,0.998473
