0,0.70245,0.558929
1,1.5465,0.55894
2,2.57489,0.558948
3,3.59398,0.559062
4,4.71786,0.56162
5,5.86019,0.561725
7,7.56609,0.561919
9,9.42658,0.562449
11,11.6371,0.563371
14,14.9632,0.564806
17,17.9686,0.566901
21,21.7981,0.57004
25,25.7525,0.570975
30,30.5274,0.573684
36,36.381,0.577923
43,43.9506,0.58194
50,52.2007,0.58626
58,61.8122,0.589049
67,73.017,0.594618
77,86.7655,0.597911
89,102.785,0.603
102,123.039,0.605495
114,144.68,0.606577
126,169.832,0.618468
137,198.23,0.624429
150,233.539,0.625974
164,271.609,0.632961
180,316.045,0.63798
197,365.834,0.642372
236,420.299,0.650353
