0,0.798061,0.0959129
1,1.88467,0.0967864
2,3.09221,0.0974301
3,4.29831,0.0968837
4,5.53925,0.0987495
5,6.79237,0.0991843
6,8.08357,0.100506
8,10.7373,0.10179
10,13.4324,0.104098
12,16.243,0.10614
15,20.5288,0.107804
18,24.86,0.110046
22,30.5264,0.112361
26,36.284,0.113457
31,43.584,0.118376
37,52.1143,0.120082
44,61.8489,0.125542
52,73.1165,0.128909
61,85.4773,0.134502
72,100.207,0.138536
84,116.256,0.144077
98,134.278,0.154247
115,155.953,0.16403
142,180.329,0.175212
176,208.5,0.190245
213,240.238,0.201879
257,276.487,0.229429
306,318.197,0.250131
364,366.454,0.273394
429,420.264,0.296788
