0,3.25366,0.851524
1,7.27641,0.85282
2,11.2332,0.852683
3,14.9065,0.852944
4,18.9748,0.853324
5,23.2095,0.852872
6,27.3275,0.853522
7,31.5656,0.85405
8,35.7859,0.853504
10,43.9214,0.853729
12,52.0202,0.854384
14,60.2133,0.854786
16,68.4478,0.855362
18,76.658,0.855523
21,88.4626,0.856704
24,100.333,0.85817
27,112.234,0.859097
31,127.9,0.859413
35,143.361,0.860462
39,158.949,0.862245
44,177.963,0.861721
49,196.738,0.861785
55,219.633,0.861406
61,242.512,0.861799
68,268.854,0.862761
75,295.277,0.862521
83,324.543,0.86415
92,357.399,0.863105
101,391.418,0.864008
108,423.56,0.865572
