0,0.00464391,0.45701
1,0.00939673,0.457015
2,0.0141982,0.457152
4,0.0239901,0.45719
7,0.0391198,0.457458
11,0.0596087,0.457645
17,0.0901442,0.458012
25,0.132104,0.458499
37,0.195369,0.458904
53,0.287859,0.461039
74,0.415242,0.462847
103,0.601639,0.464348
141,0.870958,0.465872
189,1.25504,0.469346
252,1.8142,0.472341
333,2.61591,0.47605
440,3.76932,0.478944
620,5.4247,0.484466
873,7.79832,0.489883
1226,11.2082,0.493868
1700,16.1079,0.500651
2380,23.1509,0.503452
3325,33.2685,0.504987
4618,47.8021,0.508438
6348,68.6745,0.511578
9019,98.6603,0.514297
12946,141.731,0.511466
16707,203.587,0.514875
21112,292.43,0.516667
27900,420.011,0.510956
