0,0.101942,0.724794
1,0.408224,0.773934
2,0.722717,0.779333
3,0.957736,0.797653
5,1.39813,0.80864
7,1.79615,0.813323
10,2.40993,0.817369
12,3.06028,0.817819
16,3.92515,0.818765
21,5.06989,0.821646
27,6.43998,0.822694
35,8.23701,0.823066
45,10.447,0.823149
56,13.0243,0.823296
70,16.2419,0.82335
88,20.19,0.823358
110,25.3802,0.823439
137,31.5817,0.823609
170,39.3437,0.82377
212,48.8683,0.823956
264,60.6481,0.823963
330,75.3826,0.824012
411,93.5572,0.824063
512,116.142,0.824065
636,144.098,0.82414
791,178.664,0.824162
984,221.474,0.824164
1285,274.351,0.824164
1672,339.647,0.824185
2038,420.015,0.824204
