0,0.0498128,0.716935
1,0.164702,0.781719
2,0.274282,0.81522
3,0.383183,0.832733
4,0.508412,0.866446
6,0.837174,0.910922
8,1.27095,0.921373
9,1.6595,0.925658
10,2.15459,0.927729
11,2.78803,0.930833
13,3.84998,0.933647
15,4.99489,0.934709
18,6.90298,0.934792
21,8.87541,0.935532
25,11.6632,0.936704
30,15.1466,0.937817
37,19.6205,0.940975
46,25.3047,0.943746
57,32.1746,0.947789
69,41.0086,0.950589
84,51.9249,0.955055
104,65.5805,0.958186
127,83.1886,0.96213
155,105.743,0.965782
189,133.829,0.970212
231,168.692,0.975441
283,212.732,0.980124
349,267.603,0.984786
431,336.497,0.989241
532,420.147,0.993051
