0,0.00897762,0.501659
1,0.0314814,0.914184
2,0.0531113,0.942675
4,0.0943207,0.963999
6,0.135254,0.974827
9,0.19667,0.988284
13,0.277351,0.989364
19,0.396129,0.995828
27,0.55559,0.997047
38,0.776414,0.997577
53,1.07636,0.997835
73,1.47689,0.997905
101,2.03951,0.998002
139,2.80168,0.998086
191,3.85173,0.998174
261,5.27107,0.99829
356,7.21484,0.998401
486,9.87031,0.998523
664,13.5108,0.998617
906,18.4741,0.998673
1236,25.2507,0.9987
1686,34.5297,0.998712
2301,47.2033,0.99872
3132,64.5089,0.999999
4273,88.1537,0.999999
5831,120.464,0.999999
7967,164.62,0.999999
10875,224.965,0.999999
14920,307.415,0.999999
21266,420.008,1
