0,0.477758,0.05594
1,1.12552,0.05594
2,1.77333,0.0563431
3,2.34621,0.0566113
4,3.03176,0.056633
6,4.26436,0.0567074
8,5.43645,0.0567097
10,6.84813,0.0567838
13,8.75071,0.0570379
16,10.7387,0.0571639
20,13.3779,0.057371
25,16.6428,0.0574166
30,20.0837,0.057755
36,24.331,0.0578196
43,29.5832,0.0585601
51,35.9551,0.0590813
60,43.3061,0.0594901
70,51.8243,0.06065
82,62.0743,0.0617756
96,74.3424,0.062905
112,89.2925,0.0631278
130,106.936,0.0641645
149,127.125,0.0645553
171,151.325,0.0653526
195,180.111,0.0659546
222,214.547,0.0664941
249,254.349,0.0677608
279,302.069,0.0679824
311,357.166,0.0687669
350,420.133,0.0685784
