0,0.00511606,0.86678
1,0.0207636,0.893825
2,0.035872,0.907008
4,0.06618,0.920793
6,0.097646,0.926918
9,0.143065,0.932187
13,0.202272,0.934905
19,0.290271,0.937338
27,0.408,0.939817
38,0.570334,0.941583
54,0.805472,0.945439
77,1.13008,0.95143
110,1.58279,0.954162
155,2.2048,0.955259
218,3.06524,0.956969
305,4.26755,0.957524
428,5.9252,0.976393
614,8.23383,0.99949
866,11.4325,0.99949
1214,15.878,0.9998
1682,22.0434,0.999969
2325,30.5981,0.999992
3204,42.465,0.999999
4394,58.9225,1
6055,81.7444,1
8350,113.402,1
11543,157.327,1
15934,218.263,1
21979,302.794,1
30549,420.009,1
