0,0.0220164,0.97884
1,0.0630099,0.988703
2,0.104697,0.990579
3,0.151587,0.992729
5,0.257136,0.994469
7,0.360742,0.995278
10,0.509786,0.995963
14,0.731116,0.996701
18,1.00671,0.996317
23,1.356,0.997025
29,1.81332,0.997348
37,2.50497,0.996826
47,3.3503,0.996739
60,4.53416,0.997024
77,6.02981,0.997033
101,8.07046,0.997345
131,10.7277,0.997208
171,14.2278,0.997224
220,18.9386,0.997492
290,25.1563,0.99735
390,33.3768,0.99729
513,44.2656,0.997282
734,58.6574,0.99789
1154,77.7116,0.998578
1707,102.991,0.998115
2441,136.48,0.998383
3475,180.792,0.998182
4840,239.478,0.998327
6735,317.221,0.998596
9293,420.038,0.998491
