0,0.180576,0.97563
1,0.497661,0.980825
2,0.729549,0.986353
3,0.952099,0.989659
5,1.36902,0.991994
8,1.82357,0.995368
10,2.32331,0.995918
13,3.13451,0.9968
17,4.17879,0.997139
21,5.23954,0.997568
26,6.52671,0.99765
32,8.15256,0.997806
40,10.2071,0.997943
50,12.739,0.998248
63,15.9893,0.998701
78,19.9851,0.998748
97,24.9586,0.998797
123,31.1879,0.999022
154,38.7585,0.999073
193,48.3433,0.999154
237,60.1165,0.999204
294,74.8478,0.999134
362,93.162,0.999091
449,115.632,0.999093
559,143.547,0.99895
695,178.161,0.998873
861,220.899,0.998986
1072,273.843,0.999875
1344,339.395,0.999829
1677,420.169,0.999964
