0,0.0173818,0.612034
1,0.0768879,0.745075
2,0.124158,0.856837
4,0.208394,0.907499
6,0.31455,0.930649
8,0.459329,0.937751
10,0.647071,0.944483
12,0.963415,0.947205
14,1.30339,0.948897
17,1.85089,0.951576
21,2.64259,0.951737
26,3.65363,0.953659
32,4.93943,0.95686
39,6.43658,0.960436
48,8.39194,0.962568
60,10.9968,0.966692
75,14.3233,0.969709
94,18.699,0.974026
119,24.3202,0.980092
151,31.6847,0.984956
190,41.1029,0.98904
242,53.347,0.993652
311,69.2301,0.996131
401,89.7943,0.998412
519,116.385,0.999534
667,150.647,0.999871
859,194.852,0.999973
1098,251.785,0.999994
1410,325.395,0.999999
1892,420.042,1
