0,1.60562,0.542689
1,5.42616,0.607483
2,13.2738,0.639918
3,20.9868,0.640913
4,26.0797,0.650041
5,33.0568,0.663555
6,38.9092,0.6737
7,50.0494,0.676101
8,55.7711,0.679682
9,61.7709,0.679052
10,71.7664,0.682293
12,84.9218,0.679111
14,97.3104,0.680917
16,111.101,0.68252
18,124.521,0.679904
20,137.471,0.677519
22,150.459,0.693438
24,167.023,0.693983
26,181.606,0.698068
29,201.299,0.703921
31,218.785,0.705563
34,240.434,0.701068
37,261.722,0.70972
39,280.777,0.710301
41,302.791,0.720075
45,326.785,0.716667
48,355.257,0.726563
51,378.913,0.713494
54,404.887,0.709566
57,426.867,0.717774
