0,0.0418757,0.760173
1,0.100097,0.771305
2,0.160455,0.814542
3,0.222755,0.886078
5,0.362405,0.936332
7,0.591376,0.962908
9,0.970188,0.97609
11,1.40035,0.983594
13,1.85314,0.984118
16,2.55195,0.986812
20,3.54188,0.988452
25,4.81402,0.989799
31,6.33997,0.990518
38,8.13591,0.991003
47,10.5496,0.991067
59,13.6547,0.99122
74,17.5825,0.990689
93,22.4724,0.990931
118,28.9262,0.990273
147,37.1494,0.990719
183,47.6272,0.989549
228,60.8128,0.989004
284,77.6728,0.988508
354,99.1623,0.989496
442,126.384,0.988378
552,160.971,0.988863
694,204.811,0.989221
871,260.606,0.989096
1134,331.115,0.990402
1681,420.059,0.989905
