0,0.00988744,0.738963
1,0.0344122,0.948583
2,0.0583397,0.972918
3,0.0817981,0.994458
5,0.130146,0.997852
8,0.202247,0.998819
12,0.29666,0.999062
17,0.414255,0.999398
24,0.571421,0.99965
34,0.787582,0.999821
48,1.08824,0.999847
67,1.50325,0.999855
93,2.07618,0.999861
128,2.85446,0.99987
176,3.92335,0.999879
241,5.37484,0.999891
329,7.34248,0.9999
449,10.0445,0.999908
607,13.7193,0.999913
823,18.7262,0.999916
1119,25.5795,0.999918
1522,34.9133,1
2094,47.6528,1
2891,65.0314,1
3986,88.7647,1
5940,121.135,1
9074,165.308,1
13327,225.579,1
19119,307.816,1
26506,420.017,1
