0,0.0141043,0.969042
1,0.028668,0.969042
2,0.0432844,0.969047
4,0.0736786,0.969056
7,0.115973,0.969069
11,0.17353,0.969445
16,0.250615,0.971242
23,0.362769,0.971575
32,0.510727,0.97405
44,0.704365,0.974596
60,0.981462,0.976542
80,1.36519,0.977331
105,1.88221,0.977405
137,2.60539,0.978884
176,3.5868,0.979576
225,4.94633,0.981379
284,6.80624,0.981981
348,9.35435,0.982509
440,12.8634,0.983062
572,17.6768,0.984619
735,24.2807,0.985269
910,33.3623,0.986829
1136,45.8066,0.986778
1419,62.8984,0.986483
1774,86.3635,0.985303
2267,118.589,0.985318
2895,162.744,0.984967
3719,223.304,0.985277
4830,306.321,0.986311
6390,420.028,0.98818
