0,0.0102565,0.977141
1,0.0349741,0.989925
2,0.0664549,0.995339
3,0.0996752,0.996139
5,0.165873,0.996984
7,0.233195,0.998053
10,0.336025,0.999055
14,0.467983,0.999453
20,0.665178,0.999688
27,0.947506,0.999756
33,1.30452,0.999795
42,1.82533,0.999793
53,2.48173,0.999822
69,3.41138,0.999871
90,4.66674,0.999888
117,6.30552,0.999879
154,8.55146,0.999894
203,11.5621,0.999893
269,15.6235,0.999912
356,21.1315,0.99992
468,28.5616,0.99992
618,38.5352,0.999907
814,51.9713,0.999916
1151,70.065,0.999918
1813,94.4473,0.999908
2691,127.307,0.99993
3884,171.619,0.999917
5464,231.321,0.99992
7621,311.744,0.99991
10550,420.005,0.999927
