0,0.0112855,0.969031
1,0.0332423,0.981145
2,0.0545563,0.988617
3,0.0780946,0.989897
5,0.130321,0.991422
7,0.191025,0.992208
10,0.293799,0.993541
13,0.417344,0.99339
18,0.588869,0.993475
25,0.819557,0.995204
34,1.12755,0.995285
46,1.54326,0.994969
61,2.11068,0.994205
83,2.89807,0.993945
110,3.96616,0.993616
148,5.44771,0.993201
202,7.46972,0.994061
275,10.2102,0.994767
378,13.9532,0.994665
522,19.0393,0.995156
719,25.9662,0.995733
1005,35.4047,0.996023
1404,48.2426,0.996654
1961,65.7427,0.996484
2750,89.5731,0.997017
3959,122.024,0.998123
6027,166.225,0.999338
9020,226.418,0.999484
13380,308.389,0.999516
19758,420.003,0.999557
