0,0.0843503,0.959009
1,0.174869,0.959009
2,0.250883,0.959012
3,0.338537,0.959014
5,0.509632,0.959204
7,0.672099,0.959217
10,0.923108,0.959228
14,1.30568,0.959259
18,1.7231,0.959403
23,2.30249,0.959463
29,2.99745,0.95984
36,3.91289,0.96013
45,5.14401,0.960196
56,6.70539,0.96023
70,8.83496,0.960259
85,11.4668,0.96038
102,14.8813,0.965202
123,19.4415,0.966117
147,25.3425,0.966215
176,32.8741,0.967304
209,42.5526,0.970021
247,54.9322,0.970376
293,71.1093,0.971389
357,91.8087,0.972048
450,118.584,0.972392
560,153.02,0.972844
693,197.246,0.974376
861,254.199,0.976987
1069,327.239,0.976797
1252,420.563,0.977772
