0,0.103392,0.219864
1,0.328505,0.221111
2,0.584801,0.222588
3,0.885991,0.223964
4,1.21118,0.225119
6,1.77638,0.227203
8,2.49559,0.229336
11,3.47531,0.23217
14,4.54357,0.235443
18,5.90221,0.239612
23,7.59799,0.245762
29,9.5065,0.252455
36,11.9333,0.259628
45,14.9848,0.268806
56,18.6544,0.279536
68,23.1056,0.291548
84,28.5806,0.308493
105,35.3984,0.32897
129,43.575,0.350716
160,53.8411,0.378106
197,66.5088,0.408562
242,81.8529,0.442138
297,100.646,0.478002
365,123.673,0.517737
445,152.063,0.556456
539,186.501,0.594529
658,228.831,0.630816
797,280.348,0.661261
972,343.518,0.689461
1171,420.082,0.710397
