0,3.36094,0.944639
1,8.25871,0.955911
2,13.4889,0.959529
3,20.2943,0.960267
4,27.3731,0.962159
5,34.4046,0.96345
6,41.7215,0.962085
7,49.0124,0.963741
8,56.4035,0.964113
9,63.5596,0.965194
10,70.8027,0.965516
11,78.0111,0.964817
13,92.4288,0.965218
15,106.625,0.96648
17,121.351,0.966122
19,135.395,0.967408
21,149.366,0.967419
23,163.801,0.967534
25,177.875,0.967542
28,198.525,0.967588
31,218.952,0.967998
34,239.457,0.968238
37,260.57,0.967612
40,281.258,0.96773
43,301.828,0.967343
47,328.824,0.967081
51,355.403,0.967196
55,382.05,0.967969
59,409.172,0.96789
61,422.791,0.967638
