0,0.180551,0.959254
1,0.352111,0.959254
2,0.520554,0.959345
3,0.704651,0.959354
4,0.914538,0.960318
6,1.30014,0.960453
8,1.74427,0.960618
10,2.23146,0.96062
14,3.06105,0.960634
18,3.91894,0.960732
23,5.08194,0.962678
29,6.49625,0.962817
36,8.21,0.963439
45,10.466,0.963841
56,13.4708,0.965113
69,17.1079,0.9657
83,21.5401,0.966174
100,27.3411,0.968427
122,34.5427,0.968634
158,43.6599,0.970272
198,55.0107,0.972138
241,69.0726,0.973068
288,86.7661,0.973792
387,108.763,0.975673
494,136.505,0.976679
600,171.094,0.976501
717,214.632,0.978572
868,268.67,0.978402
1051,336.325,0.97995
1275,420.027,0.979885
