0,0.271391,0.571186
1,0.562579,0.571881
2,0.878263,0.572064
3,1.15891,0.572111
4,1.47972,0.574467
6,2.13448,0.574896
8,2.8332,0.575124
11,3.86401,0.576329
14,4.91289,0.577193
18,6.23664,0.57742
23,7.99199,0.577936
28,9.87276,0.581096
35,12.5438,0.582875
43,15.618,0.587352
52,19.4132,0.590887
62,23.933,0.596815
74,29.6874,0.600845
88,36.6044,0.602999
104,44.9221,0.60751
123,55.2874,0.611096
146,68.2393,0.614813
172,84.1118,0.619368
200,102.948,0.624489
239,126.25,0.628186
301,154.791,0.631312
372,189.184,0.631801
455,231.322,0.636196
542,282.839,0.634777
639,345.252,0.635936
750,420.075,0.636169
